  0.12509067326862708       0.21135711384918740      -0.11870619667825932     
 -0.47662434605905657      -0.21590295451087466       0.10785341016865108     
 -0.13728795305251643      -0.13643691369575459      -0.36252788281253512     
 -0.11974890878350078       0.41169113887389891       0.17964845743096269     
  0.20022692455197347       0.45034183451106663      -0.36131863620436022     
   1.1317269832854821E-002  0.53096338707521384       0.18549002448001894     
  -4.3240698172064732E-002 -0.33539689885025947        4.0118887153259661E-002
  0.45917074754173232       0.16689741977755440       0.12084628714940462     
 -0.37834414109445791      -0.47531426364680940       -6.0802143483989171E-002
   5.1472677378468744E-002 -0.27752179088725554       -7.1396055447844484E-002
  0.34854833125038148      -0.27021749125894823       -4.2135788688124093E-002
 -0.24242610797117695      -0.21109013998338916       -5.8198948123756436E-002
