  -1.3850033870566538E-002   1.0648338807454799E-002   3.6231409522210264E-003
 -0.22443647663859692       -7.3054596113703721E-003   3.1403227934447137E-002
 -0.27136720809989884      -0.15983361999863513      -0.17162186227378695     
   9.2766895545462150E-002  0.10942313267143529       0.18032601747660079     
   6.5525060458451162E-002  -9.3537687866918434E-002  0.34413291660847978     
  0.19292880573020446        3.8810600583778446E-003 -0.11845880482827638     
 -0.16024760225667356       -7.8725456527406826E-003   7.9576244113904765E-002
 -0.61067391768716461      -0.18855802289758899       0.10129777066972284     
  0.26795993646440391      -0.16453911307694233        8.4633050653171275E-003
  0.12172385453582803       -6.0707518163770458E-002 -0.26632101708285322     
  0.11064137990153565      -0.27005270283147459        6.2931095775190168E-002
 -0.17162809063964840        6.2761874610011870E-002 -0.21378043006896635     
