   1.9552680783035677E-002  -7.5080929360110127E-002   9.7129014279883297E-002
  0.21758984798509984       -9.6536846582123165E-002  0.28945574162216675     
  0.33907498536804342        6.2093040904365140E-002  0.16180787256690624     
 -0.18445222607063808        6.2837108325584867E-002 -0.14952676136432516     
  -5.2782519788217575E-003  0.28774769387223414        6.3813728526329397E-002
  0.14584102609796112        3.8019404582040811E-002  -9.9205986600387375E-002
   5.2058635489911520E-002  -9.1495908887416363E-002  -1.5747137770284355E-002
  0.14792608110149810      -0.25233530837414148      -0.49613477071145340     
 -0.17137700327349348       -4.3096258215907693E-002  0.37241613843504584     
   2.9940366512307259E-002  0.10796675603319229        4.1023794818965495E-002
  0.37299438957812769       0.12167629402920427       0.55519018013977606     
  0.26888474841796833      -0.18465215860685247      -0.41692328758520725     
