 -0.11957586931260419        6.2895192864398201E-003   3.6741431279933616E-002
 -0.25694321171807782      -0.16103503317215373       0.15492081651811698     
 -0.24006980591247290      -0.16285704305004003      -0.42442768270434933     
  0.19412195975486957        1.2475330389672286E-002   8.1683423332231192E-002
  -5.4642111273561368E-002  0.19361715426041376       0.36391171744682238     
  0.21116764867694618        9.7136185487881083E-002  0.50025887939882074     
  0.14092890917584780       -3.2800881872549629E-003  -1.5801609621322495E-002
  0.40769747239664150       0.26993393016171785       -5.2797421265642630E-002
 -0.20644126753126221       0.28254017597594872       -6.6026013657785182E-002
 -0.18902545586483455       -2.5829484470300583E-002 -0.12753679031582391     
 -0.16773931464475866      -0.25412952392111993       0.14900390842887137     
 -0.11279139083773247      -0.10103207206729356      -0.22945896678563904     
