   7.8584008391824750E-002  -2.2076376012626072E-002   1.6748458360318241E-002
  0.17420407120982775      -0.40541511797597118       -4.4834421169626257E-002
  0.21361361177768917       -4.1352904002859681E-002 -0.38975943974755056     
   8.1911441062080967E-002  0.21489864068142051       -4.6692691282403241E-002
  0.16210000745114961       0.51848304259506850      -0.17194160235227918     
  -4.4400782753272076E-002 -0.20576575028673447       0.31941678548195779     
   1.7425219367880385E-003 -0.15966369672892461       -7.6011140504313429E-002
  0.31854940904326856      -0.13780070749611834       -2.3237077012313492E-002
 -0.13098604911672487       -5.9771589560986160E-002  -4.6051719393220683E-002
 -0.19494579900726861        1.6995564331134506E-002  0.10559176702657810     
  -5.4200848782564398E-002 -0.10597434177574003       0.21589712724667892     
 -0.11979664607945076      -0.35836335225524013       0.14628088665941424     
