  0.24351612298397690        3.5182521133027951E-002   4.0612544709039251E-002
 -0.16266937992098021        9.6939605844960683E-002  0.14466077727195245     
   4.1312493046992284E-002   3.5772262350119793E-002  -7.2745657196707059E-002
  0.11506478401942716       -3.2047354889794245E-002  -1.6208859062086182E-002
  0.10938123784657665       -1.4417106971457976E-002   6.7471577252891546E-002
   3.2888039518840811E-002 -0.17016624601447378      -0.17055363287100658     
 -0.15462520432004470      -0.13488771356566087      -0.13242149663246600     
  -2.8600793293677474E-002   5.7930019984823673E-002  -6.4715897424201183E-002
 -0.27006667002041373      -0.37675030356924033        5.5949056025429683E-002
 -0.15089506630719854        9.1065364312644434E-002  0.14862359241606077     
 -0.37834723260971170       0.25237898572536510      -0.50609691997460193     
 -0.18598548397907588       0.76403025492407084       -9.8394908530906933E-002
