 -0.14398827643455664        1.1761072471078902E-002 -0.25012376657406404     
 -0.11104977459361184        5.4471874994937448E-002 -0.25461214216295913     
  -7.7783342599590174E-002 -0.21369552428061336      -0.44521386596033763     
  -9.4045611153188505E-002  -2.0209804449128999E-002  0.16221984543397566     
  0.19245820238030942      -0.31654600029933366        5.4634482755782754E-002
  0.11702683385861626       0.38331645692212812       0.48474774679994043     
  -1.1946992198370796E-002  -5.4088392609211652E-002  0.10626984001266550     
  -1.7705313627715640E-003   7.0811274251100448E-003   8.8747346805689731E-003
  0.25595238739972165        8.0224886282955224E-002   4.2541795320963874E-002
  0.19104008155191168        4.1909547000144286E-002  -2.3212181440006745E-002
  0.39815772735888616       0.24577839121243464       0.10515519421144141     
  0.16241617226644381        8.6734465907722533E-002   8.0783656080958263E-002
