 -0.15306410618734795       0.19777526162895823       -5.9207232871188925E-002
  0.30162421699873221        2.3874065122774214E-002 -0.33359154879044656     
 -0.86269268143759770        5.1827710523311685E-002  0.16243452779939180     
 -0.27815124841055072       0.15572142633462138       -4.2310484940942979E-002
 -0.20463560088839367       0.22595046054637030      -0.13355605200597970     
 -0.10717249844079769      -0.19660719732894150        9.4809000174684632E-002
  0.13226973595568481      -0.18210484364248136       0.11391578097839158     
  -9.3888455880513255E-002 -0.28428326702057305       0.41252951955894840     
  0.59937665734354562      -0.25999724947798242        9.7708967233898575E-002
  0.26968555401276156      -0.13884966853850281        6.0086842265219065E-003
  0.33621228384750651       0.13685919150719014      -0.42798641084209688     
  0.49554184609064089      -0.21407754366062071      -0.16446845777922076     
