O    0.503571463337  0.251338034357  0.099157579440
H    0.506522766747  0.287886261066  0.325607676671
H    0.531247718180  0.024085908454  0.060706954960
O    0.988756097596  0.544514929708  1.501675428908
H    1.172744584333  0.414322204727  1.568110870117
H    0.803360923231  0.435767543091  1.592263606280
O    0.962138717173  0.599198355327  0.877776195006
H    0.994340019985  0.581145706927  1.082244236743
H    0.996344990563  0.803382997718  0.787055126716
O    0.460594385240  0.295577587108  0.680950347347
H    0.270681545673  0.413962249621  0.758512441053
H    0.636915226043  0.420880419730  0.784638321624
