  0.17239351422861690        1.9821379869077747E-002  -5.4711566602017529E-002
 -0.12811848867993689       0.37411532284881138        8.7628499950332978E-002
 -0.20956513877332592      -0.36748628456340482       -5.6285104013642374E-002
 -0.23969838087932838        5.9400319625680160E-002  -4.5144706461491727E-002
 -0.31734071521910956      -0.15142911145200622       0.16707656749622382     
 -0.33351113378016495       0.19604325005692882       0.14936685076899467     
  -1.5779353116323676E-002 -0.15880008074752539       -4.7997175684568384E-002
  0.13662089404228833      -0.26928383520575477       -2.3836775684865667E-003
 -0.22884103618185156       -9.1374485277142134E-002 -0.12331298595128981     
  0.11228570924458997       0.12232571058113548        9.6283519197642262E-002
  0.24732200757951339      -0.35316734395189547       0.17576716472649012     
  0.36999744814252145       -1.5830108228533087E-002  0.42057252149127305     
