  0.15024716847964492       -5.2851570809271858E-002  -9.2539282021416348E-003
  0.48303650612872029        2.0635565432947922E-002  0.32355377673320956     
  0.65344118021729014       -8.3140082398116641E-002 -0.17802552659242288     
  0.16720120291728868      -0.25229233896105313        5.4087107410237603E-002
  -2.2143132091285364E-002  -6.1822483614965916E-002  0.35874478529084936     
   8.8333368914190524E-002   2.2404922112930117E-002  -9.1229870177693767E-002
 -0.14736374316542014       -4.4925948681935259E-002  0.15196559491455267     
   8.2885327167702305E-002 -0.29715019392427938       0.17627679059312967     
   5.2670244701853386E-002 -0.30840244807391004      -0.18487318819333695     
 -0.22038062317362542       0.35971005689234314      -0.20953703291005293     
 -0.22417496475806820       0.40593378636574168      -0.13781197610124066     
 -0.31583640751874659       0.14854817057000502       -6.4474905884407019E-002
