   5.3547629365434044E-002  -3.1062914248083159E-002  -1.0556005680377471E-003
  -7.4645147495647990E-002 -0.23171664675746606       -1.7356252882551375E-002
  0.27741464592799081      -0.29996864785741334        8.6147077620896989E-002
  0.19356803862151883       -4.7902943012899546E-002  0.12638460697070011     
  0.22689439306059239      -0.50969970192527225      -0.23345156889264965     
  0.36106216509884570      -0.37809922454241662        2.3855923038528484E-002
  -2.5654561337573933E-002   8.5902064992522092E-002 -0.10723484058232056     
   6.7281434152921732E-002  0.11089057562489660      -0.20718707359951891     
  -4.0296186001790926E-003  0.10359490817932493      -0.15583123297150672     
 -0.23500204600938107        5.8526712585187129E-002   3.6210360123892581E-002
 -0.13236223561674626       -9.9438173824768550E-002  -7.8505924810577693E-002
 -0.50671697584643394       0.26552125492852841      -0.27949962748928908     
