O    0.487538678458  0.266268129341  0.098614557976
H    0.507007678513  0.254744132711  0.302951983713
H    0.460530013211  0.045953515404  0.037964893256
O    0.974534339200  0.579822852937  1.477555673770
H    1.142536996066  0.486480603534  1.563209637381
H    0.803752224014  0.456181302471  1.508742836764
O    0.973746644872  0.560934426728  0.896291032924
H    0.998507630668  0.568789164935  1.108161962182
H    0.932528970871  0.771183647137  0.751203081276
O    0.485518499111  0.290209900351  0.691066647661
H    0.298662059691  0.350781246005  0.798139849509
H    0.669006471165  0.342474137164  0.825785932516
