  -9.5197141252902889E-003 -0.15109375974682246       0.14177843843110727     
 -0.28974119433613710      -0.13385193124956948        3.2550670602382675E-002
 -0.11812372545342602      -0.14371926776657346      -0.10095912325930936     
  -9.0310924240893306E-002 -0.17523473152712057        9.8699033548520054E-002
  -5.6463957592819955E-002  0.13926316125546717       0.15293909000098951     
 -0.43890428411491433       0.10060161793633299       -4.5829779205151938E-002
   4.4964219416964574E-002  0.20548124942559462      -0.17179949977850975     
  0.33221082761259302       0.24673003133631918      -0.25012108070881750     
  -6.5589350088292322E-002  0.17413137365609088      -0.30751423989047633     
  0.12298864258465231        9.7912297271825238E-002  -3.2796089740074974E-002
 -0.32699549770348008        1.4809520148255546E-004 -0.16746641367475057     
 -0.11751239450359817       -1.9318814484563941E-002  0.11694492639407070     
