O    0.498893529863  0.291115431357  0.067502759232
H    0.464592033027  0.318671494121  0.272885652533
H    0.540503982821  0.053551478050  0.023482799343
O    0.994528434998  0.592619032459  1.497505902465
H    1.199030857381  0.476964884939  1.539866817675
H    0.809325834276  0.490345069831  1.563565699221
O    0.959184171417  0.550176193644  0.894392539205
H    0.959562019196  0.562172389292  1.133716338912
H    0.965776943020  0.745395481093  0.805826461024
O    0.465544577380  0.259116751017  0.698559701585
H    0.269792082504  0.375673097182  0.835528525745
H    0.654534021969  0.320594470239  0.809637953562
