  -5.5896577437369158E-002  -8.6979358097652726E-002  -7.9375224009276588E-002
   9.9029648806136655E-002  -7.1651802221776154E-002  -8.8236890957990907E-002
   5.7438807787879409E-002  -4.6027801384350892E-002 -0.17467552469835432     
   1.0713264824119582E-002  0.15359665477998230       -1.8460586414563863E-002
   7.1940627877062846E-002 -0.34593155444246954        1.9745088816907990E-002
  0.16946099929133901       -6.7763193161118673E-002  0.28154362618512235     
   2.4292464216268159E-002   5.3896714556682088E-002  -5.6297925558562965E-002
 -0.19433781923825277      -0.46672195687835266      -0.13275601811842802     
  0.42607445623786849       -5.6099422006877411E-002 -0.14304870468995787     
   2.3332658220200433E-002  -5.2592902946584176E-002  0.13072682821883805     
 -0.16621661661537263      -0.36571072232352636       0.21628872554180101     
 -0.50214233888452020       0.34197863544369711       0.39261415736388328     
