O    0.479382433013  0.274694844298  0.088527388850
H    0.493229632573  0.240531000974  0.317533902081
H    0.492545217063  0.062296839350  0.034894273897
O    0.953192354329  0.552060850488  1.483799751893
H    1.135491236828  0.429693988085  1.551969341245
H    0.802134323474  0.433702583997  1.613234335169
O    1.000694403443  0.584474645256  0.868950946658
H    0.987396091093  0.532333546400  1.092788415679
H    0.996400212866  0.823627705489  0.850473170131
O    0.486436715827  0.285021201848  0.712042268695
H    0.296443585169  0.371369023831  0.801474709959
H    0.634796108941  0.398645738144  0.795788925790
