  0.15566770234443622       0.26641987775445758       -8.2426681590866593E-002
  0.14401030604282647       0.23338299230396259      -0.45457134108550878     
  0.28369105781430010       0.28034692354660007       0.35817986483850556     
 -0.14528725593971523       0.17823422008355500       -4.2724520386860948E-002
 -0.39636180971889434       0.15878429229494506       0.32884102122120334     
  -2.6555206915885613E-003  0.10044927180658540        6.8457437514448868E-002
  -8.5132636448621762E-002 -0.25758600845991009        8.3144938727080842E-002
 -0.69715356349438662      -0.18969498260659926        2.7270438056131528E-002
 -0.43998706520096270      -0.27743816402086097       0.10735362459475135     
   9.9868217810461596E-002 -0.16134187922054596        3.4920424373317729E-002
  0.15971680819436374      -0.21457995255095544      -0.23897811810270386     
  0.55014109421625645      -0.49953284629132189       -8.4098595468781637E-002
