O    0.475174717265  0.300779983942  0.088374286194
H    0.489696480695  0.241517921911  0.319743689084
H    0.444462852937  0.060804418035  0.018077088995
O    0.969224459824  0.559114563166  1.488352400664
H    1.124449917821  0.390664025334  1.604451813350
H    0.772975495277  0.475869473064  1.559649206427
O    0.989608201092  0.571708953009  0.889663415096
H    0.980297253055  0.578729442927  1.122310556733
H    1.000602359660  0.780236363745  0.843648371681
O    0.489450177219  0.264114845953  0.695467582877
H    0.302858181650  0.373962241638  0.740050407961
H    0.663554105418  0.398878512907  0.714736040394
