 -0.21409971834137004       -9.6298468587601688E-002  0.16715292448937039     
  0.24481180945233369        1.0519237247151189E-002  0.11897017336219055     
 -0.37085378907860883       -6.2968751062055878E-002 -0.30443796227899611     
 -0.25291707858413792        2.4241978778246062E-002 -0.10675477805124486     
 -0.19882489405944348       -7.3034143975090671E-002  0.12256645991457010     
 -0.42262268004720149       0.12687307426950339       0.31265142016367292     
  0.22081878369710023        3.9235458821552105E-003 -0.11466702298433681     
 -0.25118107731350314        4.2122252243781362E-002   4.2703929906574505E-002
  0.17071758651348548       0.22655293308374064       -4.8080447588894078E-002
  0.25545148863016526        1.7026556367242901E-002   4.6349648491208262E-002
  0.47018121089605724       0.20391168867365927       -4.9363698321476163E-002
  0.21091647762335081       0.33709699970792112       -6.9329414045194659E-002
