O    0.516563676545  0.314597291379  0.093792292220
H    0.479847374266  0.289880632149  0.301050342559
H    0.478890213419  0.078929102236  0.033330814226
O    0.966376404159  0.574787567702  1.459554981115
H    1.151943873998  0.525186923251  1.545571147688
H    0.776725155931  0.453172752329  1.523098350827
O    0.965535010753  0.536031682058  0.907600370116
H    1.005874580076  0.516950546847  1.139903897122
H    1.017194029765  0.741017257640  0.859709442886
O    0.472392153479  0.265171850855  0.699091137840
H    0.264434484289  0.397167647409  0.793974456260
H    0.645095918024  0.379771406497  0.754895253225
