O    0.512800099476  0.276402342385  0.062864451188
H    0.519272702856  0.316979857615  0.306541185295
H    0.527746133754  0.066134041674  0.037842283773
O    0.986420871391  0.585638842648  1.496888660711
H    1.181429297537  0.509619928826  1.579704421022
H    0.832073170167  0.440336351423  1.576388635529
O    0.952766685215  0.555796695929  0.900552481773
H    0.964327372627  0.539081241052  1.124286505419
H    0.984228598237  0.754698493915  0.802272204292
O    0.460518287063  0.272996624425  0.697385940380
H    0.283847012406  0.343112357805  0.771875972054
H    0.659777642567  0.408208104688  0.789873996346
