   2.8575481079632571E-002 -0.22016069209269210      -0.14374897500722750     
  0.13844012152794752       -9.0743720959428523E-002 -0.28321436594076671     
 -0.21490131476593316      -0.30091370977807586       0.56768908672185481     
   6.4276210771335385E-002 -0.13760178332412332      -0.10672164666871869     
  0.12204739855236768      -0.13218348394985258       -9.7517476266697808E-002
  0.26553206357698461      -0.24359380767095837        2.7544390765217870E-002
   5.6609064199749287E-002  0.25942286689466421        4.3432175697940539E-003
  -8.5546174075487827E-002 -0.15727982830762743      -0.13684321577229794     
  -3.6976805104312838E-002  0.54886989767326433       0.21309970401370965     
 -0.16428213094166788        8.5903655308152693E-002  0.23694688601421598     
   9.3943779984770936E-002  0.56824273749461285      -0.26264509977882777     
  -4.7319523337558712E-002   4.9641234642046408E-003  0.11758447846883285     
