O    0.463954308725  0.286675676616  0.089015514272
H    0.474123779774  0.300492710993  0.305343309685
H    0.489026198390  0.063048299789  0.052615031283
O    0.963800218383  0.563021497824  1.486559486155
H    1.117097843791  0.407389986669  1.530774979507
H    0.764950659531  0.474970746803  1.527556580621
O    0.995011889247  0.549015898296  0.882048182887
H    0.988554165270  0.580986622307  1.097132065412
H    0.976316709455  0.755382676112  0.815540593164
O    0.500433337630  0.290643655280  0.706268512984
H    0.303113283052  0.397057230004  0.783056251907
H    0.669805390965  0.422294862567  0.778368007266
