 -0.10983621637396893        2.5063348170034788E-002  0.29683279757078912     
  -6.2806649887429650E-002 -0.13676349480662797       0.17372211042132191     
  -3.3902575912370912E-002   9.5863731633772736E-002   2.3967234236810585E-002
 -0.25784804832523622      -0.26291298378127875      -0.14028657711012771     
 -0.36252950161047370      -0.38421272324444988       0.11890595144451457     
 -0.40694519163775789       0.43079103913321554       -9.1487362012015322E-002
  0.17358022601122886        7.4085005750673019E-002  -1.7987849624562690E-002
 -0.12227670253352430       0.18099712348090027       -4.7527685511275786E-002
  0.33859108856598824        8.8826053097402824E-002  0.19196422920626136     
  0.22732655585824493       0.14227180157766142      -0.12282271073991091     
  -4.8700076101530654E-002  -2.9159884483819544E-003 -0.42435474059984740     
  0.17131856289624997        6.8511718458149934E-002 -0.19491925666099627     
