  -1.7299192265519618E-002  0.22824237882435786       -3.6098300364425635E-002
  0.20689348161260740        3.0927545896174705E-002  -7.2956771241748264E-002
 -0.27584276458184331       0.18612686637788287      -0.23475857501632683     
  -1.1854954377778913E-002  0.38673489431404467       -6.0160954561301307E-002
  -4.9398442679412194E-002  0.56311365179802575       -1.0568003502201481E-002
   3.7326213148817122E-002  0.59333878395465678       0.50042028165470931     
   5.1314672653470221E-002 -0.37724036306152575        8.3028762358880084E-002
 -0.22096303153881539       0.26521620884703034        5.2513088342278913E-002
   6.6047039788514839E-002 -0.31657792958121211       -6.2282599748943929E-002
   1.6692417110731033E-002 -0.30661896621329876       -3.3669710453103486E-003
 -0.14242299231745395      -0.12766360004191249       -8.6028370105333485E-002
 -0.23824705319472789      -0.10130318746265539       0.17706754247840495     
