   7.2690074646152195E-002  0.15861492550020931        7.7033670382081393E-002
   3.6289625401808842E-002 -0.11465691522918472       -5.3801371770891018E-002
  -2.3097674139671436E-002  -2.8973494483072657E-002 -0.21070442030167044     
 -0.15940968606349126       0.15700936903959664       -6.3636922718014965E-002
 -0.16630067005128321       -6.3693553404268900E-003  -9.7769513629954660E-002
 -0.33724387660137239       0.55510422373718882       -8.6577417406078119E-002
   5.9293361222157517E-002 -0.14667277066766110       0.10664852645041585     
  -2.5122836798117953E-002   4.0630219988100798E-002   5.6910424427586065E-002
   5.5891371538139773E-003 -0.21970131085856012        7.6772446688551391E-002
   7.4401521748146876E-002 -0.16573597797022707       -8.8316604919471131E-002
  -3.2359282672545481E-002  -2.8586751332221490E-002 -0.33107850956042295     
 -0.20326569544273662      -0.24847826866905690       0.14270511879972364     
