O    0.463036588040  0.277507119126  0.115694840148
H    0.521214346033  0.308477602766  0.341321021410
H    0.416436770401  0.055260352941  0.088967483642
O    0.958536477603  0.554512439276  1.490782074112
H    1.152399619363  0.418867967518  1.517615973193
H    0.795119932807  0.403977275029  1.500583456924
O    1.007979592074  0.579453624177  0.882016296096
H    0.963089387376  0.542039757943  1.101192650069
H    1.039646954190  0.802183938289  0.874013984558
O    0.490251805554  0.281672838937  0.674628357334
H    0.277209739644  0.415638583260  0.729264763068
H    0.671755535245  0.395040463457  0.749649651828
