   9.0353794504870910E-002   8.8290963991191573E-002 -0.18153887119659104     
  0.30755883769145198        6.1965511810523281E-002 -0.25841304859513936     
  0.28934883283758189       0.13280308275487882      -0.19259718528023811     
  0.28214685540720091        2.4811608170095902E-002   1.7298767643566818E-002
  0.11677643763463880      -0.11008968950313933       0.10734725030147604     
  0.32238708652484338      -0.18524719642001689      -0.51731585769472643     
 -0.17921347975799623       -4.2440605661151716E-002  0.11958928513556673     
  -5.2142837407186414E-002   5.4618387040573119E-002  0.12275619822286775     
  -9.3511414169615656E-002   7.4890744451833663E-002   4.9264082849665131E-002
 -0.21590307983041276       -5.8405190855870613E-002   8.8069378559083117E-002
 -0.54540285010150447      -0.16264602300919673       -3.3068783937035509E-002
   1.3906995869163795E-002  -6.0813424750649464E-002   3.2962119399615436E-002
