  0.11241686848670046        9.4611998098420066E-002 -0.14916289510441219     
  0.54146784602811748       0.13072333354066015      -0.36726767099489405     
  -1.2918400620969151E-002 -0.20391198792679097      -0.33040188472284748     
  0.19344414308568605        3.8619093008179076E-002  0.21298033586110404     
  0.34254439925320290       0.19250097708320935       0.21405470540572910     
  0.11659440023856049      -0.12326052632263365       0.13283184693018807     
  -8.0289662090909653E-002  -3.1473123873367980E-004   2.9537140855062271E-002
  -4.0965224034661726E-002 -0.23070376600767326       0.30929055900543290     
  0.22263921069663162        6.4879436267822874E-002  0.21794516155179527     
 -0.28122327093971766      -0.11604718680519056       -9.4076533214312516E-002
  -4.6277938778882685E-002  -3.5581135756937832E-002  -1.6210992937186541E-002
 -0.23987205264040418       -6.2365032041924832E-002 -0.14878414154479888     
