  0.14006123132206638       -5.9974733585044251E-002 -0.10869973355474850     
  0.12938026205553704      -0.49759921901531440      -0.26842347426933438     
 -0.16431927610635064      -0.10201820906655232      -0.47067320894925030     
  -1.5382498064943392E-002 -0.21878847340886218        5.9609537119399487E-002
  0.12664088391742004       -5.6233538504238387E-002  0.14527662076245690     
 -0.13593385075642550       -6.8720882492634042E-002 -0.15979923904450652     
  -6.4458915064563194E-002   5.0672823801016287E-002   3.6604522227652737E-002
  0.24780145597146133       0.12807112006575064      -0.20542092712866622     
 -0.39989292137570354      -0.11559165767106211       0.28305747840251816     
  -5.6964694101016268E-002  0.25896724404535265        2.7035814438423889E-002
   4.0089893241575830E-002  0.23731615379174617       0.47633794618258507     
  0.10457378344283377       -1.5248562792306186E-002  -3.1270169074300427E-002
