 -0.15593008867706235      -0.10468307707171610       -8.0780434539605789E-002
  -5.0372896571803931E-002  0.25619231480982463       -1.7354041535367772E-002
 -0.22599034762603570        3.5538527440511489E-002   9.8723409313079477E-003
   3.2522737682586886E-002 -0.11021714642224564        4.4128094404341581E-002
   5.0599502608308998E-002 -0.54668710679209276      -0.28856364607860352     
 -0.11331944539077729       -6.4192064562822559E-002 -0.37443506582173675     
   3.1468584489871936E-002   8.9050391416216054E-002  -7.2363407753005149E-002
   2.2424172331060119E-002  0.10446990607796286      -0.15843897450208844     
   1.2839091334251460E-002  0.20241543138039020      -0.28257076428075045     
   8.4450774202562112E-002  0.13987922519969706       0.16787731291310154     
  0.30462245729404103      -0.24146573000099653       0.33314823004135730     
  0.11803408984258210        3.1078157168159398E-002 -0.15580829929724296     
