O    0.462146057048  0.289154767970  0.096699014875
H    0.473672088626  0.298626970723  0.321155450464
H    0.482439540966  0.036428993877  0.046820931300
O    0.938523111696  0.561531007823  1.493574241398
H    1.147006662475  0.459946703435  1.509068275514
H    0.731139248811  0.433225810509  1.584935193051
O    1.003450794013  0.563057301898  0.879086210796
H    1.025072178186  0.587932177734  1.094858854052
H    0.983949990215  0.809988581857  0.818835970766
O    0.513647225803  0.279977793159  0.690497657630
H    0.311003402987  0.329940171367  0.790563097245
H    0.714921317222  0.376273504951  0.788178875532
