  -1.6798439884292499E-002  0.17371104670206552       -3.1612500528367836E-003
  0.29208216917044827       0.34129753387992245        9.2006182579808568E-002
  0.57625696866317844        6.3199540976346030E-002  -7.3472795413085878E-002
 -0.22805755260841351       0.17288393788529863       -5.1022518894059038E-002
  -4.7804324596166126E-002  0.43031098708120313       0.28675532068307547     
  -8.5439356233845978E-002 -0.24303062926794372      -0.14106190030453419     
  0.16784984691001970      -0.18881640351494097       0.12730614469853710     
  0.11453669270142072      -0.16624013910992011      -0.13367597606959175     
 -0.30901575300649170      -0.33843724931318697       0.24079016482075824     
   3.0565749906130271E-002 -0.16490044155329603       -8.1923134999474123E-002
  -6.2866617981883102E-002  0.18794674936003736      -0.13201456856979810     
  0.25927285812864531      -0.16202078867499367        3.4419076256737846E-004
