  0.19736323936388570      -0.18501418266103822        6.9479980084716508E-002
  0.25869880859204275      -0.16852586237793876       -4.6346099594294921E-002
  -5.1279299871282808E-003   8.0655542208821041E-002 -0.23713474895033984     
  -3.6475007137284729E-002  -8.1417292890812440E-002 -0.10425258239717475     
 -0.42292636410437573      -0.26116212103137937      -0.15117443386684198     
 -0.12371758622954171        1.7130841682420780E-002  0.18800352331543635     
  -8.2130566667014737E-002   7.2359252054775627E-002  -1.6386211787812261E-002
 -0.14522770958488604       -2.0929306912031917E-002 -0.40462789037530777     
 -0.31372579993042643       0.12657180018976805       -6.3276021777318838E-003
  -5.0125603280165035E-002  0.20522989727279736        5.9618090172357981E-002
  0.19024668536296357        7.1439826084707683E-002  0.20680813053885944     
  0.10738070887881869       -2.2256259950232324E-002  0.31654794030991451     
