O    0.479865299817  0.264521324699  0.091277818395
H    0.466883546625  0.247978683492  0.337991960098
H    0.537864732481  0.040799981603  0.003452400224
O    0.992277433861  0.555697235052  1.487576029300
H    1.202311168762  0.406833028849  1.575278232130
H    0.788544204157  0.435808869237  1.588294415530
O    0.961547313295  0.589576400803  0.876697615667
H    0.984524761826  0.628676720748  1.095283981634
H    1.007711794894  0.803286554389  0.797408756421
O    0.478208569555  0.280313007826  0.704669410910
H    0.311661282280  0.433041598262  0.782401621914
H    0.662838889800  0.393275294786  0.768532468082
