O    0.474578421724  0.249183296303  0.096674276813
H    0.492007357458  0.246928702766  0.300834570122
H    0.448016436146  0.036234364280  0.048865803238
O    0.949463217737  0.540423992487  1.491361129239
H    1.132273917227  0.407283543853  1.504111884576
H    0.790972722866  0.432871495936  1.556504268289
O    0.996924529556  0.608016174025  0.866302522031
H    0.964220816834  0.581505506311  1.126154685511
H    1.026426510498  0.827450109032  0.778690282029
O    0.502965619187  0.294458339639  0.710462271519
H    0.285537905804  0.378468162337  0.824621838708
H    0.631914766652  0.447633523882  0.736185273716
