O    0.482038986811  0.236797194799  0.091346973619
H    0.478435246243  0.253179894295  0.319234423287
H    0.459580968999  0.026202257531  0.017354066424
O    0.986558188068  0.546760176952  1.496307144344
H    1.149702069537  0.412138791448  1.603921652933
H    0.813415246717  0.410178423434  1.581902325511
O    0.982334065022  0.603777931801  0.888613721281
H    0.984538342263  0.573792828340  1.142198807863
H    1.011824022498  0.785495748336  0.848607505467
O    0.469842377521  0.310202982464  0.679033648527
H    0.284211696214  0.389306726596  0.763035393691
H    0.639783933292  0.421484751360  0.750461760747
