O    0.527727148356  0.296172653958  0.090755363443
H    0.595604499247  0.267772325627  0.315937886607
H    0.514863730303  0.083260711357  0.068397578956
O    0.982106435761  0.535025981422  1.477612598684
H    1.198037934051  0.436315992029  1.580755656959
H    0.811081162888  0.419356528459  1.536200527725
O    0.947012760712  0.564974623942  0.894689559868
H    0.985705379879  0.522379153675  1.125486651593
H    0.933893365081  0.808027300590  0.868584241279
O    0.456791209432  0.298662250995  0.690450907973
H    0.277682315237  0.422091868947  0.785923366623
H    0.617874544686  0.355469380038  0.773886376969
