O    0.467574021054  0.266133854240  0.091828038336
H    0.470280810688  0.269643120161  0.326337370167
H    0.512940977115  0.092325239282  0.035768373379
O    0.963834605550  0.556019264863  1.466791548135
H    1.118262838832  0.421948742104  1.544378580724
H    0.802331476270  0.430558029828  1.558445043623
O    0.975149236955  0.577930437901  0.890382359921
H    0.942744123381  0.548354340140  1.108890056596
H    0.989895339648  0.763201235378  0.772006564716
O    0.511168283683  0.292109801721  0.708574228054
H    0.358119356446  0.417630964084  0.794069885697
H    0.675280844782  0.412943306812  0.850720119451
