  -5.0002627269450269E-002  0.12699625345449708       0.15710670883169073     
   7.3683882867076250E-002  0.29011412088610228       0.11043419478974684     
  0.25159295454056024       0.10277514252207463        2.2055378991649797E-002
  0.11697940200945260       -5.6097754637431961E-002  -9.0978288253850473E-002
  0.18976951020980007      -0.36745736739637430      -0.17839426168520958     
   1.5513391691074760E-002  0.24457262885179740      -0.29272865446776630     
 -0.22464566304187469        6.5488587445731064E-002  -6.7957508548555132E-002
  0.18632004669007474       0.13053885387014288      -0.11345059391933308     
  0.13127161617250274        9.5992066157577938E-002   3.0034815675034986E-002
  0.12564037335610481      -0.16984318922907338        1.9967325657164560E-002
   2.9023878669483770E-002   5.3405470493704324E-002 -0.26788172985900732     
 -0.36887339848945638       -1.8982794388725917E-002  0.40207172325084878     
