  -3.1082407852403146E-003 -0.15603445129080429      -0.18133552531362515     
 -0.11718131077429493       0.10402647990794986      -0.28786713274952747     
   9.3023440573797560E-003 -0.15887711568157056       0.28790102456577782     
  -3.9043024912264322E-002  0.15384848438057624       0.11804264240853596     
   9.4266496630803512E-002  0.62859373730750256        7.3903328422027542E-002
   2.0152578356628890E-002 -0.24640657169834623      -0.18102313742739379     
   7.2443091350685190E-002   4.6838274619399607E-002  0.10038722076731171     
   8.8990282517945218E-002  0.29350729884089566       0.30755519557004884     
  0.42459284244794854      -0.13549258700574751       0.14605420597950133     
  -8.6623061100868315E-002  -6.8565262802147808E-002  -4.8124529806909178E-002
  0.28396723602205481       0.18547150657152117       0.26347071860416404     
   8.9902682210892745E-002 -0.29131716995008711      -0.43494183673175363     
