O    0.482654944995  0.274595701989  0.100045902263
H    0.476319500945  0.269942569586  0.308527546670
H    0.486007135493  0.069290904237  0.026163252486
O    0.975298167864  0.560244882717  1.491651150573
H    1.191091260340  0.434860341469  1.543045138403
H    0.789057783275  0.410251372378  1.540602545547
O    0.980719229982  0.553770965847  0.872396403975
H    0.942626161718  0.564800346620  1.086286779195
H    0.954661815044  0.796498617863  0.814555914414
O    0.483851027038  0.304392366167  0.699226673824
H    0.279191955269  0.385729921414  0.783870102710
H    0.674766831384  0.412367112235  0.796406453364
