   1.4804074799892456E-002   1.7237444701945152E-002  0.13566706230028505     
   1.1936701747159778E-003 -0.11417860844528356        5.1700813861161148E-003
  -6.0650635907207213E-002  0.18608258443634806      -0.28155176366968593     
  -7.8266497684593497E-002  -3.1442467182202061E-002 -0.16551481047929037     
 -0.36270528757085319      -0.14238891849788898      -0.39347480062255891     
 -0.18978093119289488       -7.4037663680917590E-002  -9.3037784578966234E-002
  -1.3369470292610821E-002   6.9114086928199992E-003   9.4107678114325841E-002
   3.1033546686337926E-002   6.9741083393487821E-002 -0.13012066835138802     
 -0.10206683424067595       -9.3569609117763172E-002  -2.1028249154084331E-002
  0.11035425872308245        6.2561266345984544E-003  -2.2788643104983373E-002
   1.7821327417915554E-002  -2.8821549859753000E-002  0.33068970398538028     
  0.13314541715606459       0.21363790576355829       -7.4807947805639888E-002
