  0.20923984975481350        4.2675363863887414E-002  -3.6407296858292811E-002
 -0.38403341852084605       0.35948807679599448      -0.14011287529331673     
  0.31037238362205566        5.9909000735275310E-002 -0.23021146310127316     
  -1.5246649707008515E-002   8.0051392053741802E-002  0.11573190584940668     
   7.1309219327497966E-002  0.12211001692023103      -0.10461460643078196     
  0.28598575392017411      -0.44357834121858397       0.43660682788969057     
 -0.12445965605533311       -2.6877682360755759E-002  -1.5529089225125532E-002
 -0.41215994542493101       -5.0722621648771941E-002   6.9481463356699844E-002
 -0.56178331429971851      -0.17798177943176627      -0.32355004017582850     
  -2.7727739108020850E-002  -7.1401839299533018E-002  -3.9069533336669973E-002
  -5.7033741502674450E-003   1.0675810605730666E-002  -3.4242775266560325E-002
   3.2542367538921320E-002 -0.26788490736301573       -6.5765153929545753E-002
