O    0.495283599039  0.300577432228  0.106483263518
H    0.508456099885  0.251752645975  0.342988677569
H    0.486108112545  0.110699063406  0.019900696107
O    0.993934923497  0.582279099388  1.477270334774
H    1.202978873865  0.474809851652  1.571098676518
H    0.793055568046  0.499741847031  1.564704362682
O    0.958765209835  0.540193434100  0.886760392715
H    1.015043100554  0.557653848017  1.085015303358
H    0.942965768131  0.744733109842  0.810809724186
O    0.471276613633  0.267742325024  0.691772652144
H    0.254931383992  0.338120033718  0.772919700405
H    0.641968677902  0.401329936111  0.748422340012
