   9.3069142084345163E-002  -4.1112414400978868E-002  -5.8246060384297950E-002
  0.63674619434771129       0.56526486973558743       -4.2677909865789197E-002
   9.5137889040536563E-002  -3.6152899684441429E-002  -7.7087551463854917E-002
   5.2446049664905105E-002 -0.15618765283758473       -9.2539864768374849E-003
  0.29569362824528700        1.1428660837106308E-002  0.13801392496234555     
  0.60705361376863565      -0.38134163631919388        7.4792771262486929E-002
  -7.9031571779961549E-002   3.1095203167235172E-002  -6.7109415649785143E-003
 -0.65057966447414195      -0.10386053708722076       0.12323314964737783     
  0.57577475110792598       -7.0261379224331746E-002  0.13131506900842660     
 -0.17593083345702309       0.15843336872342961       -1.8117912191197342E-003
   4.1567692334457937E-002  -1.6606611421790908E-002  0.70755824528127620     
  0.13556512486981120       0.15486543308785350       0.15135600765285523     
