O    0.477641395860  0.275987391029  0.091491745429
H    0.466490414799  0.248990286947  0.334475852438
H    0.464579060757  0.068359885891  0.037642594662
O    0.961835537524  0.577773455432  1.501648866439
H    1.157020087086  0.489838566084  1.577577567140
H    0.803636044253  0.399095942868  1.559850486654
O    0.977210500947  0.553687578222  0.894475414850
H    1.020982122985  0.552745631613  1.114145730284
H    0.992150721395  0.785697023788  0.844252930455
O    0.498813611817  0.285411283753  0.670455759388
H    0.321181211506  0.414318304787  0.787086888960
H    0.679129108335  0.386984171385  0.727718442021
