  0.14846255705835956       0.20571793946434028      -0.24879287444734643     
  -8.5688331231881215E-002   2.1560370739197157E-002 -0.16946368456233182     
  -6.0169626506797379E-002  0.50017522123640590      -0.37840744832357098     
  -5.2655759095228294E-002  0.24783605219770605       0.17227464652037983     
   8.6639148833964688E-003  0.27798557841152099      -0.22103166694322757     
 -0.34868338402479981       0.14978915399293899        4.5503343551580137E-002
   4.3610356806625838E-002 -0.24476390595464778        7.9039222398543926E-002
  0.22813684483353214        2.3341117228749920E-002  0.15947148202872344     
  0.11656363416827818      -0.57442333322525319       -4.5381934452066258E-002
 -0.10233223952016741      -0.21459713993412805        1.8378385637685485E-002
 -0.26349973781272945      -0.23041666554238396       0.10176107197598713     
 -0.18387174560941269       -7.5851796998198412E-002  0.17586957318273647     
