 -0.24836399568012918        1.1512024560601988E-002   2.3905983814253507E-002
 -0.24967467903500640      -0.16197277148884112       0.27762466172152928     
 -0.49079341532419357       0.13957432363041011       0.23527051515146735     
 -0.18925778431203194      -0.19220577992277060        1.7320385951627288E-002
 -0.26097353075841334       0.38024697679945846       0.37998326041118285     
  0.23967625405327284        5.7592719570908064E-002 -0.12524671689232586     
  0.26165880998096569       0.11116290106513353      -0.16448610020129398     
  0.19098051797834414       0.34902485956579615      -0.23195053805342050     
  0.47159579882214964       0.53795595134560370      -0.18545827655627217     
  0.15376883185587889       -3.2847455988347575E-002  0.11433141888941634     
  0.34325964129018055       0.33137451267929402      -0.15464082339351615     
  0.10815686468892614       -9.0229003244952782E-003  -5.3887171689730964E-002
