O    0.495737158615  0.297456966211  0.092274155928
H    0.482943907536  0.304678036440  0.308125124227
H    0.545481375101  0.087657139414  0.011400174497
O    0.989466405926  0.581818089212  1.492633398443
H    1.125404872750  0.417953687739  1.572838730053
H    0.792943694671  0.455897043352  1.530907109157
O    0.952605078309  0.546330376740  0.867318295133
H    0.938380921055  0.563811716616  1.115679108205
H    0.974736753765  0.768360311332  0.834198202034
O    0.484383513188  0.266387378849  0.711119077124
H    0.275034244735  0.370335735999  0.752525761618
H    0.664053134192  0.391094057683  0.773390003332
