O    0.480967114405  0.259400577777  0.086816052501
H    0.539635603258  0.277305755169  0.304974663842
H    0.441426054728  0.044253987558  0.007680363342
O    0.962398376284  0.561986823422  1.489144283841
H    1.163346178115  0.438534135721  1.518804276663
H    0.780615629115  0.434317815932  1.572318093047
O    0.980464797836  0.594167930192  0.892476880270
H    0.989613874079  0.556787399912  1.097644588152
H    1.001712766538  0.792616230360  0.816835510293
O    0.494379582285  0.278934681331  0.699189410972
H    0.277662918606  0.425554854536  0.734964311374
H    0.668165908483  0.350786229214  0.777890562273
