O    0.485553479217  0.285158243340  0.095350650458
H    0.465944780819  0.301486909554  0.302171043242
H    0.488298238795  0.030933802426  0.033205859138
O    0.970948322785  0.554036259656  1.495509807127
H    1.126803967291  0.416425368148  1.599973891625
H    0.775460622789  0.423768487449  1.570775375483
O    0.974727684204  0.567311187013  0.872914917036
H    0.999690332932  0.597814764586  1.105958140456
H    1.041266470240  0.762431509781  0.815311876509
O    0.487528685358  0.284568871452  0.697154120975
H    0.310036926219  0.395317214383  0.780625682394
H    0.645975900801  0.446182560686  0.729375939913
