  -3.4978360213783989E-003   1.8581355233590214E-003  -3.8508391766768478E-002
  -8.1857529106604598E-002  0.17420654393684246       -8.7829176153069004E-003
  0.35510891967814184        5.4540690381472447E-002 -0.21819026858750096     
  -8.3109667688950575E-002  0.16411582079157913       -3.1167800773655434E-002
 -0.12825816175331922        9.5699609374381947E-002   1.3028320062521465E-002
 -0.32913487400060404       0.22526444623136624        1.0689762417001132E-002
   2.5058024719976122E-002  -9.6287668847837959E-002   4.7190725977985841E-002
   8.2702139529015797E-002 -0.11236115465568029      -0.41305078813949697     
 -0.24015529142128100      -0.17519796297671231      -0.23488123514816214     
   6.7691988512844609E-002  -8.2543116711735545E-002   6.8226464023235137E-002
  0.22034947771687596       -4.6536264615035378E-002   2.3087874930462739E-002
   2.3761900038530945E-002  -1.1574274239656098E-002  0.10217626909656764     
