O    0.493483344412  0.270039729194  0.102330241421
H    0.460447734711  0.291683196169  0.343572176270
H    0.526282583383  0.036814272301  0.035689630826
O    0.995666919392  0.569343224502  1.500412474383
H    1.200383044450  0.429884466812  1.528120479008
H    0.798575007157  0.457573753703  1.499489103932
O    0.979816544699  0.568698000198  0.876527396822
H    0.930267137688  0.583153003060  1.120063079840
H    1.019349639968  0.801679048078  0.776540730758
O    0.450573386732  0.286108901890  0.685482726272
H    0.278938447085  0.383707910828  0.781133981764
H    0.626822701503  0.340424335691  0.792111052008
