O    0.489423763411  0.278510176927  0.089694643443
H    0.520636040550  0.265844096912  0.338949419699
H    0.453722976933  0.068508379202  0.018571384030
O    0.948433465584  0.565021005093  1.487281751056
H    1.109252013789  0.438177949988  1.578288266179
H    0.752452931817  0.487030851345  1.532014324431
O    0.980814504735  0.559208934924  0.921422179083
H    0.935342937263  0.541321751255  1.139761978748
H    0.961293227341  0.746943380179  0.842543866757
O    0.505483148284  0.292485576245  0.657655555261
H    0.344942490778  0.401615282194  0.800270736859
H    0.690187251111  0.359039253561  0.764371325694
