   4.9685022048785485E-002  0.22825250602344677       -6.1894111304844701E-003
  -1.1792521999578573E-002   5.6363105992120299E-002  0.15954559201021895     
   2.3066225248652237E-002  0.40740595800166934      -0.26639237988717329     
 -0.13707205177263676       0.21223340857057404        2.6884656249877188E-002
  -5.2213556220864973E-002  0.41030987136971353       0.11958233787624012     
 -0.11640594300012944        6.1698670598266267E-002 -0.16520028389269339     
   2.7513452174093157E-002 -0.27571737049548384        4.6060111380232319E-002
 -0.17945225892016933       -2.5362428710616499E-002 -0.24512904875105673     
 -0.15220999052115994      -0.21083561378481672       0.36943885905014051     
   5.4899325443198616E-002 -0.18049393259115254       -9.9421146449428843E-002
  0.31322558510328868       -3.4590605274591048E-002  0.40961983048381256     
  0.25472529338714567      -0.41542245206545642       0.13695071581594317     
