O    0.469093112875  0.257999001537  0.104045754444
H    0.475186536706  0.237825485899  0.331227702384
H    0.477004274394  0.045838524218  0.033696562066
O    0.970793666392  0.554799876088  1.484959550112
H    1.156059589981  0.436584373295  1.562831538030
H    0.773482565197  0.417524627374  1.583782225953
O    0.993431330728  0.572439750904  0.879118874032
H    0.991669951239  0.573226810076  1.084381522684
H    0.972319426467  0.792227619135  0.824157630026
O    0.490597491769  0.311182749562  0.685146238221
H    0.289165262127  0.374448944132  0.831303277956
H    0.636739710865  0.411828692055  0.807569165922
