O    0.477448031092  0.252183261901  0.100674944682
H    0.509949343356  0.245595319297  0.304024252290
H    0.481872004071  0.023198894566  0.028324179252
O    0.971988276760  0.554444122169  1.468191281803
H    1.154084311540  0.432832311262  1.556232674374
H    0.788606417416  0.468170117059  1.492797098082
O    0.975746712026  0.578856817496  0.888705552255
H    0.996172696624  0.575748919462  1.165735901550
H    1.035172946304  0.784643988823  0.890325264546
O    0.489486932577  0.304759434378  0.699656083049
H    0.289244329278  0.380995182259  0.783979341820
H    0.663256422058  0.476362914803  0.774725105977
