O    0.481523414410  0.282504441262  0.112594363445
H    0.493026411189  0.297802823353  0.363187748708
H    0.415496873394  0.047564332379  0.089628770094
O    0.961556593141  0.562153626962  1.483664115223
H    1.131433718223  0.424590152434  1.533264006272
H    0.789264065838  0.426005166904  1.511205448455
O    0.975573196187  0.564873784745  0.874519754829
H    0.983624247872  0.558606822664  1.092234104181
H    0.978201811457  0.804080885676  0.806938300498
O    0.502005118649  0.284874553190  0.688204832000
H    0.316016386013  0.438776682797  0.785080499110
H    0.716257777631  0.324056402755  0.786749345326
