O    0.481778521040  0.258443426365  0.100552229023
H    0.482088655465  0.228649766915  0.320841716932
H    0.505123584209  0.089606975561  0.012881417653
O    0.987043633802  0.568954200369  1.481455988185
H    1.176448860547  0.404314494946  1.549554635096
H    0.843014713999  0.464458040967  1.575712795367
O    0.976129855017  0.578113122310  0.883831743514
H    0.964130508745  0.642974496811  1.141254057708
H    0.957883945972  0.799954607531  0.851883384340
O    0.473486212837  0.282216342667  0.690836879840
H    0.283945826210  0.394344004874  0.763142258952
H    0.645918826682  0.403183551567  0.789618419595
