O    0.482819434242  0.294249472947  0.104978770775
H    0.496352558306  0.278111253104  0.336036285862
H    0.476124569122  0.067603035906  0.040167765841
O    0.971902654662  0.570501270736  1.496235500723
H    1.149611060163  0.475132755424  1.593287273222
H    0.781648142732  0.425302239560  1.540031946250
O    0.962107586451  0.555547966793  0.891963305933
H    0.979009925487  0.586874209121  1.109233796563
H    1.064128255819  0.760156425138  0.841158784715
O    0.496758201548  0.271404243385  0.666912100123
H    0.329915616242  0.380188708186  0.715599850304
H    0.658741197677  0.391019219724  0.775210263484
