O    0.492837311437  0.289817914257  0.102766948395
H    0.503433538452  0.278815438505  0.358902059818
H    0.443116660157  0.053434270251  0.028404930479
O    0.956592428562  0.563881111224  1.463431089346
H    1.156942909135  0.435198229195  1.542421640271
H    0.831089769866  0.452711951971  1.559279754147
O    0.974302849045  0.545156624714  0.879441957706
H    0.944839771930  0.554902558291  1.113162925875
H    0.990998625692  0.772817125467  0.873046080597
O    0.492517049977  0.292481055381  0.706553894113
H    0.345278034489  0.431121547977  0.783781651027
H    0.677589073951  0.391199191697  0.817035384548
