O    0.484610898635  0.276167905208  0.107382303397
H    0.472103196257  0.231733591427  0.316429682331
H    0.471202960265  0.064536126364  0.059692172746
O    0.983461941545  0.569318977487  1.473322966602
H    1.176437955611  0.455115221156  1.551704611252
H    0.811957541543  0.471678852348  1.559406863058
O    0.984051987429  0.560583615417  0.890360038107
H    0.948812661482  0.605438911769  1.122469774828
H    0.983070237817  0.778942522547  0.771672105707
O    0.468043810476  0.280454533536  0.689592966995
H    0.303334674957  0.446069381577  0.795304532433
H    0.664173496510  0.393048376087  0.765022414831
